A,P,time
1.0,0.0,0.0
0.9656565656565657,0.03232323232323232,19.08
0.9222222222222223,0.06474747474747475,38.16
0.896969696969697,0.09898989898989899,57.24
0.8626262626262626,0.1303030303030303,76.32
0.8303030303030302,0.16262626262626262,95.41
0.8020202020202021,0.19494949494949496,114.0
0.7696969696969698,0.22424242424242424,134.0
0.7393939393939394,0.25757575757575757,153.0
0.701010101010101,0.28787878787878785,172.0
0.6727272727272727,0.3202020202020202,191.0
0.6424242424242425,0.34949494949494947,210.0
0.6060606060606061,0.38181818181818183,229.0
0.5757575757575757,0.4090909090909091,248.0
0.5484848484848486,0.44242424242424244,267.0
0.5151515151515151,0.4757575757575757,286.0
0.4909090909090909,0.5090909090909091,305.0
0.45555555555555555,0.5353535353535354,324.0
0.4313131313131313,0.5707070707070706,343.0
0.398989898989899,0.6,363.0
0.36767676767676766,0.6232323232323232,382.0
0.3434343434343435,0.6545454545454545,401.0
0.3111111111111111,0.6818181818181819,420.0
0.2858585858585858,0.711111111111111,439.0
0.25353535353535356,0.7404040404040404,458.0
0.22828282828282828,0.7757575757575758,477.0
0.20202020202020204,0.788888888888889,496.0
0.17676767676767677,0.8151515151515152,515.0
0.1525252525252525,0.8555555555555555,534.0
0.13232323232323234,0.8616161616161616,553.0
0.11111111111111112,0.88989898989899,572.0
0.09363636363636364,0.901010101010101,592.0
0.07666666666666666,0.9292929292929294,611.0
0.06313131313131314,0.9494949494949495,630.0
0.052626262626262625,0.9444444444444445,649.0
0.04404040404040404,0.9616161616161616,668.0
0.03777777777777778,0.9686868686868687,687.0
0.034040404040404044,0.9595959595959596,706.0
