A,P,time
1.0,0.0,0.0
0.9650349650349651,0.037162837162837165,33.24
0.9130869130869133,0.07432567432567433,66.47
0.8701298701298702,0.1118881118881119,99.71
0.8351648351648352,0.14885114885114886,133.0
0.8091908091908093,0.18781218781218784,166.0
0.7652347652347653,0.22177822177822182,199.0
0.7352647352647353,0.25974025974025977,233.0
0.6983016983016983,0.2937062937062937,266.0
0.6573426573426574,0.33366633366633375,299.0
0.6273726273726274,0.36863136863136864,332.0
0.5884115884115885,0.4005994005994007,366.0
0.5524475524475525,0.4375624375624376,399.0
0.5204795204795205,0.4785214785214786,432.0
0.47452547452547456,0.5124875124875126,465.0
0.4495504495504496,0.5424575424575425,499.0
0.4135864135864136,0.5774225774225774,532.0
0.37962037962037964,0.6173826173826175,565.0
0.34165834165834175,0.6423576423576425,598.0
0.3126873126873127,0.6833166833166835,631.0
0.27772227772227775,0.7082917082917083,665.0
0.24675324675324678,0.7452547452547453,698.0
0.21378621378621382,0.7732267732267734,731.0
0.18581418581418582,0.8061938061938063,764.0
0.15884115884115887,0.8391608391608392,798.0
0.1318681318681319,0.8551448551448553,831.0
0.1098901098901099,0.8871128871128873,864.0
0.08821178821178823,0.9030969030969033,897.0
0.06953046953046953,0.9150849150849152,931.0
0.05624375624375625,0.9360639360639362,964.0
0.04505494505494506,0.9530469530469531,997.0
0.03806193806193807,0.9650349650349651,1030.0
0.033266733266733274,0.9630369630369631,1064.0
0.030269730269730274,0.9570429570429572,1097.0
0.028871128871128873,0.9650349650349651,1130.0
