A,P
0.0,1.055613850996852
0.11227701993704092,0.9286463798530955
0.2161594963273872,0.8300104931794334
0.30640083945435465,0.7408184679958028
0.3882476390346275,0.657922350472193
0.45960125918153205,0.5771248688352572
0.5246589716684156,0.5110178384050368
0.5739769150052466,0.45015739769150054
0.6358866736621196,0.40188877229800635
0.6810073452256034,0.36096537250786986
0.7156348373557189,0.31584470094438616
0.7597061909758657,0.2780692549842603
0.7754459601259182,0.24868835257082897
0.8142707240293809,0.22140608604407136
0.8363064008394544,0.19622245540398742
0.8499475341028333,0.17628541448058763
0.8803777544596013,0.155299055613851
0.8887722980062959,0.1374606505771249
0.9055613850996852,0.12172088142707241
0.9254984260230851,0.10912906610703044
0.9391395592864639,0.09580272822665269
0.9527806925498427,0.08541448058761805
0.9622245540398742,0.0763903462749213
0.9706190975865688,0.06715634837355719
0.9716684155299057,0.059706190975865686
0.9737670514165793,0.05341028331584471
0.9811122770199371,0.047743966421825816
0.9905561385099685,0.04176285414480588
0.9958027282266527,0.03714585519412382
1.0,0.03326337880377755
