A,P,time
1.0,0.0,0.0
0.691468253968254,0.2986111111111111,2119.0
0.5198412698412699,0.4642857142857143,4237.0
0.4097222222222222,0.5654761904761905,6356.0
0.32837301587301587,0.6468253968253969,8474.0
0.2688492063492064,0.7152777777777778,10593.0
0.22222222222222224,0.7559523809523809,12712.0
0.18948412698412698,0.7847222222222222,14830.0
0.15972222222222224,0.8204365079365079,16949.0
0.1378968253968254,0.8333333333333333,19068.0
0.11805555555555555,0.861111111111111,21186.0
0.10317460317460317,0.8680555555555556,23305.0
0.09156746031746031,0.8839285714285714,25424.0
0.08085317460317461,0.9027777777777778,27542.0
0.07301587301587302,0.9027777777777778,29661.0
0.06597222222222222,0.9047619047619048,31779.0
0.06011904761904762,0.9107142857142857,33898.0
