P,A
0.0,1.0
0.03413413413413413,0.9459459459459459
0.07007007007007007,0.912912912912913
0.1041041041041041,0.8638638638638638
0.14114114114114112,0.8338338338338338
0.17617617617617617,0.7977977977977978
0.2112112112112112,0.7707707707707708
0.24724724724724725,0.7307307307307307
0.28428428428428426,0.6986986986986986
0.3203203203203203,0.6566566566566567
0.35535535535535534,0.6246246246246246
0.3913913913913914,0.5855855855855856
0.4244244244244244,0.5515515515515516
0.4614614614614615,0.5155155155155156
0.5015015015015015,0.48148148148148145
0.5315315315315315,0.4494494494494495
0.5685685685685685,0.4154154154154154
0.6076076076076076,0.3833833833833834
0.6316316316316316,0.3513513513513513
0.6576576576576577,0.32932932932932935
0.6866866866866868,0.29729729729729726
0.7107107107107107,0.2762762762762763
0.7367367367367367,0.2552552552552553
0.7477477477477478,0.23423423423423426
0.7637637637637638,0.2182182182182182
0.7937937937937938,0.20420420420420418
0.7907907907907908,0.1921921921921922
0.8128128128128129,0.18218218218218218
0.8068068068068068,0.17517517517517517
0.8198198198198198,0.16616616616616617
0.8218218218218217,0.16016016016016016
0.8388388388388388,0.15815815815815815
0.8368368368368369,0.15215215215215214
0.8548548548548548,0.15115115115115116
