A,P
1.0,0.0
0.09386317907444668,0.1317907444668008
0.08098591549295775,0.2454728370221328
0.07122736418511066,0.33501006036217307
0.062273641851106634,0.4154929577464789
0.05533199195171026,0.4909456740442656
0.04839034205231388,0.551307847082495
0.04285714285714286,0.5935613682092555
0.03832997987927566,0.6378269617706237
0.03440643863179075,0.6770623742454729
0.03078470824949698,0.710261569416499
0.0272635814889336,0.7394366197183099
0.025150905432595575,0.7464788732394366
0.02243460764587525,0.7887323943661972
0.020422535211267603,0.7987927565392354
0.01881287726358149,0.8229376257545271
0.017002012072434607,0.8360160965794768
0.015694164989939637,0.8541247484909457
0.014587525150905433,0.8621730382293763
0.013480885311871228,0.8672032193158954
0.012575452716297788,0.8722334004024145
0.011670020120724345,0.8893360160965795
0.011167002012072436,0.892354124748491
0.010462776659959759,0.892354124748491
0.009929577464788732,0.9084507042253521
0.00948692152917505,0.9084507042253521
0.009004024144869215,0.9124748490945674
0.008621730382293762,0.9134808853118712
0.008279678068410462,0.9154929577464789
