A,P
1.0,0.0
0.0906813627254509,0.15531062124248496
0.07625250501002004,0.2775551102204409
0.06503006012024048,0.3817635270541082
0.056112224448897796,0.469939879759519
0.04889779559118237,0.5340681362725451
0.04178356713426854,0.5921843687374749
0.036272545090180366,0.6523046092184369
0.032264529058116234,0.686372745490982
0.028256513026052102,0.7244488977955912
0.024849699398797595,0.7525050100200401
0.022344689378757516,0.778557114228457
0.01993987975951904,0.7935871743486974
0.01783567134268537,0.8276553106212424
0.01633266533066132,0.843687374749499
0.014829659318637275,0.8486973947895792
0.01342685370741483,0.8587174348697395
0.012424849699398798,0.8717434869739479
0.011422845691382766,0.8887775551102205
0.010721442885771542,0.8797595190380761
0.010120240480961924,0.8887775551102205
0.009488977955911823,0.8957915831663327
0.008827655310621242,0.9148296593186374
0.00844689378757515,0.9088176352705412
0.008036072144288576,0.9118236472945892
0.007785571142284569,0.9098196392785571
