P,A
0.9979859013091641,0.0
0.9436052366565962,0.02175226586102719
0.9214501510574018,0.04229607250755287
0.9023162134944612,0.06273917421953676
0.8741188318227593,0.08267875125881169
0.8640483383685801,0.10473313192346424
0.8328298086606243,0.12487411883182276
0.8217522658610271,0.14501510574018125
0.7865055387713998,0.16717019133937563
0.7784491440080564,0.19234642497482377
0.7613293051359517,0.21248741188318226
0.7381671701913394,0.23564954682779457
0.7099697885196374,0.26485397784491443
0.6777442094662639,0.2860020140986908
0.6676737160120846,0.3071500503524673
0.6314199395770392,0.33937562940584093
0.6022155085599195,0.3635448136958711
0.581067472306143,0.39174219536757304
0.5498489425981874,0.4219536757301108
0.5156092648539778,0.4541792547834844
0.4904330312185297,0.4823766364551863
0.4551863041289023,0.5176233635448138
0.42396777442094663,0.5508559919436052
0.3856998992950655,0.5911379657603222
0.3474320241691843,0.6243705941591138
0.30614300100704933,0.6696878147029205
0.2638469284994965,0.7200402819738166
0.21953675730110775,0.7583081570996979
0.16817724068479356,0.8157099697885197
0.12185297079556898,0.8529707955689828
0.07784491440080564,0.9133937562940584
0.04370594159113797,0.9476334340382678
0.023162134944612285,0.9838872104733132
0.012890231621349446,0.9929506545820745
0.00826787512588117,0.9879154078549849
0.006374622356495468,0.9959718026183283
0.0056797583081571,1.0
0.0053373615307150055,0.9959718026183283
0.005226586102719033,0.9969788519637462
