P,A
6.426751592356688,0.0
5.78343949044586,0.34968152866242036
5.535031847133758,0.5312101910828025
5.414012738853503,0.6248407643312103
5.369426751592356,0.7070063694267515
5.369426751592356,0.7579617834394904
5.286624203821656,0.802547770700637
5.32484076433121,0.8343949044585988
5.197452229299363,0.8598726114649682
5.21656050955414,0.8662420382165605
5.222929936305732,0.8917197452229301
5.254777070063694,0.8980891719745222
5.114649681528663,0.9235668789808916
5.210191082802547,0.929936305732484
5.203821656050955,0.9363057324840763
5.101910828025478,0.9554140127388535
5.1528662420382165,0.9554140127388535
5.127388535031847,0.9681528662420382
5.127388535031847,0.9617834394904459
5.127388535031847,0.9808917197452229
5.159235668789809,0.9745222929936306
5.101910828025478,0.9808917197452229
5.114649681528663,0.9936305732484076
5.13375796178344,0.9872611464968153
5.127388535031847,0.9936305732484076
5.159235668789809,0.9936305732484076
5.057324840764331,1.0
5.121019108280255,0.9872611464968153
