P,A
0.0,1.0
0.019696969696969695,0.9585858585858585
0.03888888888888889,0.9434343434343435
0.05878787878787879,0.9292929292929294
0.07868686868686868,0.9050505050505051
0.0992929292929293,0.8848484848484849
0.11919191919191918,0.8666666666666667
0.14242424242424243,0.8454545454545455
0.16363636363636364,0.8202020202020203
0.18484848484848485,0.796969696969697
0.20707070707070707,0.7737373737373737
0.23030303030303031,0.7535353535353535
0.2545454545454546,0.7252525252525253
0.28080808080808084,0.705050505050505
0.30707070707070705,0.6747474747474748
0.33232323232323235,0.6484848484848486
0.3595959595959596,0.6222222222222222
0.3898989898989899,0.5939393939393939
0.41717171717171714,0.5696969696969697
0.4494949494949495,0.5323232323232323
0.48282828282828283,0.502020202020202
0.5181818181818182,0.46565656565656566
0.5535353535353535,0.4303030303030303
0.5878787878787879,0.398989898989899
0.6242424242424243,0.35454545454545455
0.6777777777777778,0.3101010101010101
0.7232323232323232,0.2606060606060606
0.7797979797979798,0.20909090909090908
0.8373737373737373,0.14848484848484847
0.9040404040404041,0.08333333333333334
0.9747474747474747,0.029393939393939396
0.997979797979798,0.008121212121212121
1.0141414141414142,0.004272727272727273
1.004040404040404,0.003787878787878788
0.9848484848484849,0.003797979797979798
0.998989898989899,0.0037474747474747477
