P,A
0.0,1.0
0.03236763236763237,0.8831168831168832
0.06433566433566434,0.8531468531468532
0.09750249750249752,0.8161838161838162
0.13086913086913088,0.7762237762237764
0.16483516483516486,0.7482517482517483
0.20179820179820182,0.7102897102897103
0.23976023976023977,0.6783216783216784
0.27272727272727276,0.6483516483516485
0.31168831168831174,0.6163836163836165
0.3516483516483517,0.5654345654345655
0.39160839160839167,0.5294705294705295
0.4295704295704296,0.49650349650349657
0.4755244755244756,0.4535464535464536
0.5214785214785216,0.40859140859140863
0.5594405594405596,0.3676323676323677
0.6063936063936064,0.32567432567432575
0.6573426573426574,0.28271728271728275
0.7002997002997003,0.23976023976023977
0.7452547452547453,0.19480519480519484
0.7902097902097903,0.15484515484515485
0.8431568431568432,0.11788211788211789
0.8901098901098902,0.08631368631368633
0.9180819180819182,0.060739260739260746
0.9390609390609391,0.04195804195804197
0.9560439560439561,0.028871128871128873
0.9560439560439561,0.021078921078921082
0.9690309690309691,0.016383616383616385
0.9760239760239761,0.013586413586413586
0.9930069930069931,0.01198801198801199
