A,P
0.0,1.0233265720081135
0.10953346855983773,0.14097363083164302
0.24746450304259635,0.08235294117647059
0.3711967545638945,0.06663286004056794
0.46348884381338745,0.05649087221095335
0.5537525354969575,0.04695740365111562
0.6359026369168357,0.03884381338742394
0.6876267748478703,0.03215010141987829
0.7505070993914807,0.026977687626774847
0.7860040567951319,0.022109533468559837
0.8336713995943205,0.01845841784989858
0.8610547667342799,0.015314401622718054
0.8894523326572008,0.01257606490872211
0.9066937119675457,0.010649087221095336
0.9077079107505072,0.008772819472616633
0.9391480730223124,0.007342799188640974
0.9523326572008113,0.0061866125760649095
0.9614604462474645,0.00524340770791075
0.9634888438133874,0.004513184584178499
0.9675456389452333,0.0038336713995943206
0.9624746450304259,0.003336713995943205
0.9787018255578093,0.0029513184584178498
0.9726166328600405,0.002596348884381339
0.9847870182555781,0.0023529411764705885
0.9837728194726166,0.002129817444219067
0.9766734279918864,0.001947261663286004
0.9817444219066936,0.0018255578093306288
1.0,0.0017342799188640973
0.9837728194726166,0.001622718052738337
0.9787018255578093,0.00154158215010142
0.9888438133874239,0.0014807302231237321
0.9929006085192698,0.0014300202839756593
1.0,0.0013995943204868154
0.9898580121703854,0.001359026369168357
0.9817444219066936,0.001328600405679513
