A,P,time
1.0,0.0,0.0
0.7114427860696518,0.2786069651741294,1.014
0.6039800995024877,0.37810945273631846,2.028
0.527363184079602,0.4517412935323384,3.042
0.4796019900497513,0.5034825870646766,4.056
0.4328358208955224,0.546268656716418,5.07
0.39402985074626873,0.5781094527363184,6.084
0.3621890547263682,0.6139303482587065,7.098
0.3303482587064677,0.6507462686567165,8.112
0.309452736318408,0.6606965174129354,9.126
0.28756218905472636,0.690547263681592,10.14
0.26965174129353237,0.7084577114427861,11.15
0.25273631840796024,0.7263681592039801,12.17
0.23582089552238808,0.7452736318407961,13.18
0.21990049751243784,0.7592039800995026,14.2
0.20895522388059704,0.7631840796019902,15.21
0.1930348258706468,0.7940298507462688,16.22
0.18507462686567167,0.7940298507462688,17.24
0.17412935323383086,0.8049751243781096,18.25
0.16517412935323386,0.8159203980099503,19.27
0.15522388059701495,0.8288557213930349,20.28
0.1482587064676617,0.8288557213930349,21.3
0.14129353233830846,0.8427860696517414,22.31
0.13532338308457714,0.8447761194029851,23.32
0.127363184079602,0.8587064676616917,24.34
0.12338308457711444,0.8587064676616917,25.35
0.11641791044776122,0.8547263681592041,26.37
0.11442786069651743,0.8726368159203981,27.38
0.10746268656716419,0.8805970149253732,28.39
0.10348258706467663,0.8796019900497514,29.41
0.09950248756218907,0.8915422885572141,30.42
0.09572139303482588,0.8825870646766171,31.44
0.09164179104477613,0.8945273631840798,32.45
0.08955223880597016,0.8845771144278608,33.46
0.08577114427860698,0.8915422885572141,34.48
0.08447761194029851,0.9094527363184081,35.49
0.0810945273631841,0.8955223880597016,36.51
0.07910447761194031,0.9044776119402986,37.52
