A,P,time
1.0,0.0,0.0
0.6927651139742319,0.29236868186323095,1.765
0.5857284440039644,0.3964321110009911,3.531
0.5044598612487612,0.4767096134786918,5.296
0.45094152626362743,0.5341922695738356,7.062
0.40832507433102083,0.5708622398414271,8.827
0.3617443012884044,0.6204162537165511,10.59
0.3310208126858276,0.6461843409316156,12.36
0.30426164519326065,0.6828543111992071,14.12
0.2794846382556987,0.6997026759167493,15.89
0.2586719524281467,0.7254707631318137,17.65
0.2408325074331021,0.7443012884043608,19.42
0.2229930624380575,0.7552031714568881,21.19
0.20713577799801786,0.7710604558969277,22.95
0.1912784935579782,0.7799801783944501,24.72
0.18136769078295342,0.8017839444995046,26.48
0.17046580773042616,0.8126858275520318,28.25
0.1605550049554014,0.8255698711595639,30.01
0.14965312190287414,0.8245787908820615,31.78
0.14073339940535184,0.8374628344895937,33.54
0.13379583746283452,0.8434093161546086,35.31
0.12784935579781964,0.850346878097126,37.07
0.1199207135777998,0.8632309217046582,38.84
0.11397423191278495,0.8652130822596631,40.6
0.10901883052527256,0.871159563924678,42.37
0.10406342913776016,0.8721506442021805,44.14
0.09910802775024778,0.8771060455896929,45.9
0.09464816650148664,0.8880079286422201,47.67
0.09157581764122895,0.8800792864222003,49.43
0.08860257680872151,0.9018830525272549,51.2
0.08424182358771062,0.8880079286422201,52.96
0.08176412289395442,0.893954410307235,54.73
0.077998017839445,0.893954410307235,56.49
0.07601585728444005,0.8979187314172449,58.26
0.07304261645193262,0.9048562933597623,60.02
0.07125867195242816,0.9137760158572846,61.79
