A,P
0.0,0.0
0.18561001042752867,0.7038581856100105
0.33680917622523465,0.5724713242961419
0.45776850886339937,0.4848800834202294
0.5568300312825861,0.39416058394160586
0.6319082377476538,0.33159541188738273
0.7059436913451512,0.2732012513034411
0.7466110531803962,0.22940563086548488
0.7956204379562044,0.19395203336809178
0.8362877997914495,0.1616266944734098
0.8696558915537018,0.13660062565172054
0.8873826903023984,0.11574556830031284
0.9155370177267987,0.09697601668404589
0.9238790406673619,0.08310740354535974
0.9332638164754954,0.07111574556830032
0.9582898852971846,0.06110531803962461
0.9666319082377477,0.05307612095933264
0.9666319082377477,0.04608967674661106
0.9749739311783109,0.03993743482794578
0.9937434827945777,0.03534932221063608
1.0,0.031178310740354535
