A,P
0.0,0.0
0.1374606505771249,0.7481636935991606
0.2591815320041973,0.6442812172088143
0.35991605456453307,0.5634837355718784
0.4459601259181532,0.4931794333683106
0.5236096537250787,0.42707240293809023
0.5918153200419727,0.36621196222455404
0.6442812172088143,0.32633788037775446
0.6904512067156349,0.2854144805876181
0.7492130115424974,0.24868835257082897
0.7743966421825813,0.2193074501573977
0.7995802728226653,0.19412381951731375
0.8352570828961176,0.17103882476390347
0.8551941238195173,0.14900314795383002
0.8803777544596013,0.13536201469045123
0.8908709338929696,0.11857292759706192
0.9118572927597062,0.10419727177334732
0.9181532004197273,0.09370409233997902
0.9433368310598111,0.08342077649527807
0.95697796432319,0.07471143756558238
0.9580272822665268,0.06757607555089193
0.9685204616998951,0.059916054564533056
0.9706190975865688,0.05435466946484785
0.9811122770199371,0.048898216159496334
0.9769150052465898,0.04459601259181532
0.9853095487932844,0.04071353620146905
0.9727177334732425,0.037040923399790135
0.9968520461699895,0.03347324239244491
1.0,0.031269674711437566
