A,P,time
1.0,0.0,0.0
0.9501495513459621,0.053639082751744775,3578.0
0.8863409770687938,0.10667996011964109,7156.0
0.8315054835493519,0.16151545363908276,10734.0
0.7756729810568296,0.21435692921236293,14312.0
0.7228315054835494,0.26620139581256236,17891.0
0.6709870388833501,0.3200398803589233,21469.0
0.6221335992023929,0.3758723828514457,25047.0
0.5653040877367896,0.4187437686939183,28625.0
0.5234297108673979,0.47158524426719844,32203.0
0.47158524426719844,0.5214356929212364,35781.0
0.42372881355932207,0.5663010967098704,39359.0
0.3708873379860419,0.6201395812562314,42938.0
0.3300099700897309,0.659022931206381,46516.0
0.2831505483549352,0.7068793619142573,50094.0
0.23928215353938187,0.7537387836490529,53672.0
0.2013958125623131,0.7846460618145564,57250.0
0.16151545363908276,0.839481555333998,60828.0
0.12662013958125626,0.8584247258225325,64406.0
0.09730807577268197,0.8983050847457629,67984.0
0.07318045862412763,0.9232303090727818,71562.0
0.052841475573280165,0.9312063808574279,75141.0
0.03818544366899303,0.9571286141575275,78719.0
0.028713858424725826,0.9670987038883351,82297.0
0.022532402791625127,0.9760717846460619,85875.0
