A,P,time
1.0,0.0,0.0
0.9267326732673268,0.05277227722772277,2344.0
0.8821782178217822,0.10594059405940594,4687.0
0.8178217821782178,0.15742574257425743,7031.0
0.7782178217821782,0.2079207920792079,9374.0
0.7346534653465346,0.2613861386138614,11718.0
0.6663366336633664,0.31485148514851485,14061.0
0.6178217821782178,0.36534653465346534,16405.0
0.5702970297029702,0.41287128712871285,18748.0
0.5217821782178218,0.4623762376237624,21092.0
0.4762376237623762,0.5108910891089109,23436.0
0.4267326732673267,0.5584158415841584,25779.0
0.3782178217821782,0.599009900990099,28123.0
0.33762376237623765,0.6455445544554456,30466.0
0.29207920792079206,0.7019801980198019,32810.0
0.2485148514851485,0.7297029702970297,35153.0
0.2089108910891089,0.7752475247524753,37497.0
0.17227722772277226,0.8049504950495049,39840.0
0.13663366336633664,0.8534653465346534,42184.0
0.10594059405940594,0.8752475247524752,44528.0
0.0801980198019802,0.9108910891089109,46871.0
0.0596039603960396,0.9217821782178218,49215.0
0.043168316831683165,0.9445544554455445,51558.0
0.03198019801980198,0.9663366336633663,53902.0
0.024752475247524754,0.9504950495049505,56245.0
0.0201980198019802,0.9693069306930693,58589.0
0.017326732673267328,0.9722772277227723,60932.0
0.015742574257425743,0.9643564356435643,63276.0
