P,A
1.0739549839228295,0.0
0.8660235798499464,0.1982851018220793
0.6945337620578778,0.36012861736334406
0.5627009646302251,0.4908896034297964
0.4630225080385852,0.6012861736334405
0.3708467309753483,0.6838156484458735
0.3043944265809217,0.7556270096463021
0.24866023579849947,0.8124330117899249
0.20793140407288316,0.8488745980707395
0.17470525187566988,0.8960342979635584
0.1414790996784566,0.9131832797427653
0.12004287245444802,0.9335476956055734
0.10439442658092175,0.9485530546623794
0.08853161843515542,0.9721329046087889
0.07867095391211147,0.9764201500535905
0.06988210075026795,0.9828510182207931
0.06248660235798499,1.0
