A,P,time
1.0,0.0,0.0
0.6990972918756269,0.2928786359077232,11845.0
0.5897693079237712,0.4162487462387161,23690.0
0.49648946840521563,0.5025075225677031,35534.0
0.43931795386158473,0.5677031093279838,47379.0
0.3891675025075226,0.6148445336008024,59224.0
0.3440320962888666,0.6599799398194585,71069.0
0.3049147442326981,0.6900702106318957,82914.0
0.2768304914744233,0.720160481444333,94758.0
0.24974924774322968,0.7382146439317954,106603.0
0.2286860581745236,0.761283851554664,118448.0
0.21063189568706117,0.7913741223671014,130293.0
0.18956870611835508,0.8144433299899699,142138.0
0.17251755265797392,0.827482447342026,153982.0
0.1584754262788365,0.8445336008024072,165827.0
0.1464393179538616,0.8455366098294884,177672.0
0.13239719157472418,0.8615847542627884,189517.0
0.12136409227683048,0.8786359077231695,201361.0
0.1143430290872618,0.892678034102307,213206.0
0.10431293881644935,0.8956870611835507,225051.0
0.09608826479438315,0.9007021063189569,236896.0
0.08856569709127382,0.9057171514543632,248741.0
0.08204613841524573,0.9287863590772317,260585.0
0.07642928786359078,0.9227683049147443,272430.0
0.07141424272818456,0.9167502507522568,284275.0
0.06569709127382146,0.9358074222668005,296120.0
0.062186559679037114,0.9317953861584755,307965.0
0.05697091273821465,0.9368104312938818,319809.0
0.05285857572718154,0.9438314944834503,331654.0
0.04924774322968906,0.9458375125376128,343499.0
