A,P,time
1.0,0.0,0.0
0.6971830985915493,0.30784708249496984,8474.0
0.5674044265593561,0.4346076458752515,16949.0
0.48490945674044267,0.5100603621730382,25423.0
0.41951710261569414,0.5784708249496981,33898.0
0.37122736418511065,0.6227364185110664,42372.0
0.32595573440643866,0.6740442655935615,50847.0
0.2907444668008048,0.6991951710261569,59321.0
0.2605633802816901,0.7394366197183099,67796.0
0.23641851106639838,0.7605633802816901,76270.0
0.21227364185110664,0.7917505030181087,84745.0
0.19315895372233402,0.8118712273641852,93219.0
0.17404426559356134,0.8289738430583501,101694.0
0.15895372233400404,0.8410462776659959,110168.0
0.14486921529175048,0.8480885311871227,118643.0
0.1317907444668008,0.8641851106639838,127117.0
0.12072434607645875,0.8772635814889336,135592.0
0.11066398390342053,0.8943661971830986,144066.0
0.10261569416498993,0.8903420523138833,152540.0
0.09225352112676057,0.9124748490945674,161015.0
0.08661971830985915,0.9134808853118712,169489.0
0.07887323943661971,0.9195171026156942,177964.0
0.07273641851106641,0.93158953722334,186438.0
0.06690140845070423,0.9346076458752516,194913.0
0.06317907444668007,0.9446680080482897,203387.0
0.05744466800804829,0.9456740442655935,211862.0
0.05311871227364185,0.9366197183098592,220336.0
0.04899396378269618,0.9466800804828973,228811.0
0.045875251509054325,0.954728370221328,237285.0
0.04245472837022133,0.9567404426559356,245760.0
0.03933601609657948,0.9617706237424547,254234.0
0.03702213279678068,0.9637826961770624,262709.0
0.03440643863179075,0.96579476861167,271183.0
