A,P,time
1.0,0.0,0.0
0.7966101694915255,0.18644067796610173,565.0
0.630109670987039,0.34995014955134596,1130.0
0.49351944167497513,0.48554336989032904,1695.0
0.3878364905284148,0.5992023928215354,2260.0
0.3050847457627119,0.6739780658025923,2825.0
0.24027916251246262,0.7547357926221336,3390.0
0.18743768693918247,0.8005982053838486,3955.0
0.14556331006979065,0.8334995014955136,4519.0
0.11465603190428715,0.8654037886340978,5084.0
0.09162512462612164,0.8993020937188436,5649.0
0.07397806580259224,0.9192422731804588,6214.0
0.060119641076769696,0.9292123629112663,6779.0
0.04945164506480559,0.938185443668993,7344.0
0.04177467597208375,0.9351944167497508,7909.0
0.03569292123629113,0.9541375872382852,8474.0
