P,A
1.0680851063829788,0.0
0.9255319148936171,0.05936170212765958
0.8819148936170212,0.1148936170212766
0.8404255319148937,0.17021276595744683
0.7755319148936171,0.23085106382978723
0.723404255319149,0.2893617021276596
0.6553191489361703,0.348936170212766
0.6,0.41489361702127664
0.5404255319148936,0.47553191489361707
0.473404255319149,0.5340425531914894
0.41382978723404257,0.6042553191489362
0.36489361702127665,0.6542553191489362
0.30957446808510636,0.7106382978723405
0.2574468085106383,0.7712765957446809
0.21489361702127663,0.8095744680851065
0.1797872340425532,0.8542553191489363
0.1468085106382979,0.897872340425532
0.12021276595744682,0.9127659574468086
0.09946808510638298,0.924468085106383
0.0824468085106383,0.948936170212766
0.06925531914893618,0.9776595744680852
0.058723404255319155,0.9819148936170213
0.050425531914893615,0.9914893617021278
0.044574468085106386,1.0
0.04,1.0
