A,P,time
0.0,1.0228452751817239,0.0
0.09865005192107996,0.8328141225337488,83.7
0.16926272066458983,0.778816199376947,167.0
0.22845275181723781,0.7061266874350988,251.0
0.2762201453790239,0.663551401869159,335.0
0.3343717549325026,0.6095534787123572,419.0
0.38317757009345793,0.5576323987538941,502.0
0.42782969885773625,0.5088265835929388,586.0
0.4828660436137072,0.4600207684319834,670.0
0.5285565939771547,0.40290758047767394,753.0
0.5721703011422639,0.367601246105919,837.0
0.6178608515057114,0.32087227414330216,921.0
0.663551401869159,0.2793354101765317,1004.0
0.7061266874350988,0.23883696780893043,1088.0
0.754932502596054,0.20041536863966772,1172.0
0.7850467289719627,0.1651090342679128,1256.0
0.8193146417445484,0.1339563862928349,1339.0
0.8587746625129803,0.1059190031152648,1423.0
0.8857736240913812,0.08161993769470406,1507.0
0.9096573208722741,0.06313603322949117,1590.0
0.9345794392523366,0.047975077881619935,1674.0
0.9470404984423677,0.037279335410176535,1758.0
0.9709241952232607,0.029387331256490134,1841.0
0.9730010384215992,0.024091381100726894,1925.0
0.9761163032191069,0.020249221183800625,2009.0
0.9968847352024922,0.017237798546209764,2093.0
0.9927310488058152,0.015160955347871236,2176.0
1.0,0.013811007268951195,2260.0
