A,P,time
1.0,0.0,0.0
0.6916167664670658,0.281437125748503,1769.0
0.5469061876247505,0.40718562874251496,3537.0
0.46107784431137727,0.501996007984032,5306.0
0.3942115768463074,0.5688622754491017,7074.0
0.343313373253493,0.6237524950099801,8843.0
0.3003992015968064,0.6666666666666667,10612.0
0.2624750499001996,0.6856287425149701,12380.0
0.2365269461077844,0.7235528942115769,14149.0
0.20958083832335328,0.7465069860279441,15917.0
0.18862275449101795,0.7754491017964072,17686.0
0.17065868263473055,0.7854291417165669,19455.0
0.15469061876247506,0.8073852295409182,21223.0
0.14171656686626746,0.8093812375249502,22992.0
0.13073852295409183,0.8323353293413174,24761.0
0.11776447105788422,0.8473053892215568,26529.0
0.10978043912175649,0.8552894211576846,28298.0
0.10079840319361279,0.8572854291417166,30066.0
0.09341317365269461,0.8662674650698603,31835.0
0.08692614770459081,0.8802395209580839,33604.0
0.08173652694610778,0.874251497005988,35372.0
0.07564870259481038,0.8912175648702595,37141.0
0.07145708582834331,0.8892215568862275,38909.0
0.06676646706586827,0.8922155688622755,40678.0
