A,P,time
1.0,0.0,0.0
0.6886886886886886,0.2912912912912913,2712.0
0.5555555555555556,0.4244244244244244,5424.0
0.4634634634634635,0.5165165165165165,8136.0
0.39239239239239243,0.5865865865865866,10847.0
0.33933933933933935,0.6336336336336337,13559.0
0.3063063063063063,0.6716716716716717,16271.0
0.2652652652652653,0.7117117117117117,18983.0
0.2362362362362362,0.7367367367367367,21695.0
0.2082082082082082,0.7657657657657658,24407.0
0.1881881881881882,0.7887887887887888,27118.0
0.17217217217217215,0.8098098098098099,29830.0
0.15515515515515516,0.8218218218218217,32542.0
0.14214214214214213,0.8468468468468469,35254.0
0.12812812812812813,0.8498498498498498,37966.0
0.1181181181181181,0.8518518518518519,40678.0
0.1091091091091091,0.8658658658658659,43389.0
0.0992992992992993,0.8778778778778779,46101.0
0.0936936936936937,0.8798798798798799,48813.0
0.08518518518518518,0.8808808808808809,51525.0
0.08158158158158159,0.8958958958958959,54237.0
0.07457457457457457,0.8948948948948949,56949.0
0.07097097097097098,0.9049049049049049,59660.0
0.06666666666666668,0.913913913913914,62372.0
0.06396396396396396,0.913913913913914,65084.0
0.06066066066066066,0.9049049049049049,67796.0
