A,P,time
1.0,0.0,0.0
0.8834170854271357,0.11055276381909548,22.71
0.7597989949748744,0.21909547738693466,45.43
0.6793969849246232,0.32160804020100503,68.14
0.5688442211055276,0.4211055276381909,90.86
0.4814070351758794,0.5226130653266332,114.0
0.38793969849246235,0.6190954773869347,136.0
0.30954773869346736,0.6924623115577889,159.0
0.23618090452261306,0.7618090452261307,182.0
0.1758793969849246,0.8321608040201005,204.0
0.12361809045226131,0.8854271356783919,227.0
0.08522613065326633,0.9175879396984925,250.0
0.05628140703517588,0.9396984924623116,273.0
0.03738693467336683,0.9618090452261306,295.0
0.025226130653266333,0.9768844221105527,318.0
