A,P,time
1.0,0.0,0.0
0.8638638638638638,0.12912912912912913,1657.0
0.7587587587587588,0.24624624624624625,3314.0
0.6576576576576577,0.34134134134134136,4972.0
0.5725725725725725,0.4244244244244244,6629.0
0.4954954954954955,0.4994994994994995,8286.0
0.43343343343343343,0.5675675675675675,9943.0
0.38238238238238237,0.6266266266266266,11601.0
0.33333333333333337,0.6676676676676677,13258.0
0.28928928928928926,0.7107107107107107,14915.0
0.24924924924924924,0.7517517517517518,16572.0
0.22022022022022023,0.7827827827827828,18230.0
0.1931931931931932,0.8048048048048049,19887.0
0.1691691691691692,0.8288288288288288,21544.0
0.14714714714714713,0.8448448448448448,23201.0
0.13013013013013014,0.8728728728728729,24858.0
0.11411411411411412,0.888888888888889,26516.0
0.09969969969969969,0.898898898898899,28173.0
0.08878878878878879,0.9099099099099099,29830.0
0.07887887887887887,0.928928928928929,31487.0
0.06926926926926927,0.926926926926927,33145.0
0.06226226226226226,0.936936936936937,34802.0
0.05525525525525526,0.9459459459459459,36459.0
0.04994994994994995,0.9569569569569569,38116.0
0.04474474474474474,0.9489489489489489,39774.0
0.039639639639639644,0.9589589589589589,41431.0
0.036036036036036036,0.9719719719719719,43088.0
0.03243243243243243,0.983983983983984,44745.0
0.02972972972972973,0.9669669669669669,46403.0
0.027527527527527528,0.9669669669669669,48060.0
0.025325325325325325,0.970970970970971,49717.0
