A,P,time
1.0,0.0,0.0
0.7495029821073559,0.21371769383697814,0.189
0.5695825049701789,0.3946322067594434,0.377
0.43737574552683894,0.5427435387673957,0.566
0.3240556660039762,0.6451292246520874,0.755
0.2485089463220676,0.731610337972167,0.944
0.19582504970178927,0.790258449304175,1.132
0.15705765407554673,0.827037773359841,1.321
0.12922465208747516,0.8578528827037774,1.51
0.11232604373757456,0.8797216699801192,1.699
0.09850894632206758,0.8827037773359842,1.887
0.08757455268389662,0.9015904572564613,2.076
0.07912524850894632,0.911530815109344,2.265
0.07306163021868786,0.9244532803180915,2.454
0.06719681908548707,0.9194831013916501,2.642
0.06172962226640159,0.9254473161033797,2.831
0.0584493041749503,0.941351888667992,3.02
0.05387673956262425,0.952286282306163,3.209
0.05149105367793241,0.9423459244532802,3.397
0.048111332007952284,0.9324055666003975,3.586
