A,P,time
1.0,0.0,0.0
0.7689243027888446,0.17231075697211154,0.0974
0.6235059760956175,0.3256972111553785,0.195
0.4960159362549801,0.45916334661354585,0.292
0.3844621513944223,0.5727091633466135,0.389
0.29482071713147406,0.6703187250996017,0.487
0.22609561752988047,0.7470119521912351,0.584
0.17529880478087648,0.7968127490039841,0.681
0.13745019920318727,0.8396414342629481,0.779
0.10956175298804781,0.8774900398406374,0.876
0.0900398406374502,0.8954183266932271,0.974
0.07500000000000001,0.9163346613545817,1.071
0.06503984063745019,0.9223107569721116,1.168
0.05627490039840637,0.945219123505976,1.266
0.050597609561752986,0.9342629482071713,1.363
0.04651394422310757,0.947211155378486,1.46
0.04233067729083666,0.9581673306772908,1.558
0.03934262948207171,0.9561752988047808,1.655
