A,P,time
1.0,0.0,0.0
0.7475442043222004,0.23379174852652257,0.336
0.6444007858546169,0.3398821218074656,0.672
0.5471512770137525,0.4263261296660118,1.007
0.47445972495088407,0.5039292730844793,1.343
0.40864440078585457,0.5805500982318271,1.679
0.34381139489194495,0.637524557956778,2.015
0.2986247544204322,0.6856581532416502,2.351
0.2554027504911591,0.7259332023575639,2.687
0.2200392927308448,0.7583497053045186,3.022
0.18762278978389,0.8015717092337917,3.358
0.16110019646365423,0.8163064833005893,3.694
0.1385068762278978,0.8398821218074656,4.03
0.11886051080550097,0.8575638506876228,4.366
0.10314341846758349,0.8762278978388998,4.702
0.0899803536345776,0.881139489194499,5.037
0.07681728880157171,0.899803536345776,5.373
0.06660117878192534,0.9233791748526522,5.709
0.0587426326129666,0.9263261296660117,6.045
0.05039292730844794,0.924361493123772,6.381
0.04420432220039292,0.9341846758349704,6.717
0.03821218074656188,0.949901768172888,7.052
0.03398821218074656,0.9381139489194499,7.388
0.030353634577603143,0.9440078585461689,7.724
