A,P
1.0,0.0
0.8156590683845392,0.1565906838453915
0.6679881070366701,0.28741328047571857
0.5480673934588702,0.4043607532210109
0.44796828543112,0.48463825569871166
0.37165510406342916,0.5619425173439049
0.30029732408325077,0.6194251734390486
0.24876114965312193,0.6660059464816651
0.2051536174430129,0.7106045589692765
0.16749256689791875,0.7413280475718534
0.13776015857284443,0.7641228939544104
0.11199207135778,0.7968285431119922
0.0910802775024777,0.8057482656095144
0.07492566897918733,0.8176412289395442
0.0624380574826561,0.8384539147670962
0.05044598612487612,0.8533201189296333
0.04192269573835481,0.8622398414271557
0.03429137760158573,0.8671952428146681
0.02814667988107037,0.871159563924678
0.022893954410307237,0.8830525272547077
0.01922695738354807,0.8810703666997027
