A,P,time
1.0,0.0,0.0
0.8034102306920763,0.15045135406218654,2.006
0.7582748244734203,0.19157472417251756,4.013
0.7191574724172517,0.2337011033099298,6.019
0.683049147442327,0.2708124373119358,8.025
0.641925777331996,0.3119358074222668,10.03
0.5957873620862587,0.354062186559679,12.04
0.5576730190571716,0.39317953861584753,14.04
0.5255767301905717,0.4383149448345035,16.05
0.49047141424272817,0.4653961885656971,18.06
0.4513540621865597,0.4974924774322969,20.06
0.41925777331995984,0.5446339017051154,22.07
0.38415245737211634,0.5747241725175526,24.08
0.3470411233701103,0.6108324974924774,26.08
0.31293881644934807,0.6399197592778335,28.09
0.2838515546639919,0.6730190571715146,30.1
0.24974924774322968,0.7031093279839518,32.1
0.22266800401203612,0.7362086258776329,34.11
0.19558676028084254,0.7683049147442327,36.11
0.17251755265797392,0.7853560682046139,38.12
0.1474423269809428,0.8154463390170511,40.13
0.12637913741223672,0.8385155466399197,42.13
0.10732196589769308,0.8575727181544633,44.14
0.09117352056168505,0.880641925777332,46.15
0.07753259779338013,0.8936810431293882,48.15
0.06569709127382146,0.8986960882647944,50.16
0.05687061183550652,0.9147442326980944,52.17
0.04934804413239719,0.921765295887663,54.17
0.04343029087261785,0.9277833500501504,56.18
0.03821464393179539,0.9317953861584755,58.18
0.03560682046138415,0.9378134403209629,60.19
0.0320962888665998,0.9408224674022065,62.2
0.030591775325977934,0.9418254764292878,64.2
0.02888665997993982,0.9518555667001003,66.21
