P,A
0.0,1.0
0.029116465863453816,0.9056224899598394
0.059839357429718874,0.8634538152610441
0.09066265060240965,0.8403614457831325
0.12248995983935743,0.8012048192771085
0.15461847389558234,0.7740963855421686
0.18674698795180722,0.7379518072289156
0.2248995983935743,0.7088353413654618
0.2600401606425703,0.6656626506024097
0.29819277108433734,0.6295180722891567
0.3413654618473896,0.5783132530120482
0.3845381526104418,0.5431726907630523
0.4357429718875502,0.49698795180722893
0.4819277108433735,0.4487951807228916
0.5381526104417671,0.39658634538152615
0.6004016064257028,0.3393574297188755
0.6726907630522089,0.27108433734939763
0.7540160642570282,0.1927710843373494
0.857429718875502,0.10140562248995985
0.9608433734939759,0.02389558232931727
0.9879518072289156,0.009929718875502008
0.9789156626506024,0.009407630522088354
0.9809236947791165,0.00930722891566265
0.9728915662650602,0.009397590361445784
