A,P
0.0,1.0526870389884089
0.2781875658587988,0.1095890410958904
0.47523709167544786,0.08103266596417281
0.6174920969441517,0.06016859852476291
0.7154899894625922,0.04552160168598525
0.7997892518440464,0.03435194942044257
0.8366701791359327,0.026765015806111698
0.8893572181243414,0.02033719704952582
0.916754478398314,0.015806111696522657
0.9462592202318231,0.012223393045310853
0.9610115911485775,0.009652265542676501
0.975763962065332,0.007534246575342466
0.9957850368809273,0.005869336143308747
0.9852476290832456,0.004720758693361433
1.0,0.003740779768177029
