A,P
0.0,0.0
0.0939209726443769,0.7588652482269503
0.13981762917933133,0.7264437689969605
0.18743667679837892,0.6889564336372848
0.23100303951367782,0.6362715298885512
0.27760891590678827,0.6028368794326241
0.3252279635258359,0.5663627152988856
0.36879432624113473,0.5278622087132726
0.41742654508611954,0.48632218844984804
0.46707193515704154,0.44782168186423504
0.5116514690982776,0.4042553191489362
0.552178318135765,0.36879432624113473
0.6008105369807497,0.3302938196555218
0.6484295845997974,0.2938196555217832
0.6899696048632219,0.25430597771023306
0.7375886524822695,0.21783181357649442
0.7771023302938197,0.17933130699088146
0.822695035460993,0.14285714285714285
0.862208713272543,0.10739614994934144
0.900709219858156,0.07274569402228977
0.9260385005065856,0.042958459979736574
0.9635258358662614,0.020364741641337385
0.9716312056737588,0.010739614994934144
0.9746707193515703,0.008865248226950355
0.9787234042553191,0.008378926038500507
0.977710233029382,0.008419452887537994
1.0,0.008409321175278622
