P,A
0.0,1.0
0.03846918489065606,0.8588469184890656
0.07803180914512922,0.8161033797216699
0.1172962226640159,0.7823061630218688
0.16302186878727634,0.7465208747514911
0.20874751491053678,0.6958250497017893
0.2584493041749503,0.6481113320079523
0.3091451292246521,0.6023856858846919
0.36083499005964215,0.5457256461232605
0.42047713717693835,0.4860834990059642
0.4831013916500994,0.4294234592445328
0.5467196819085487,0.3538767395626242
0.6302186878727635,0.2823061630218688
0.7176938369781312,0.194831013916501
0.8359840954274353,0.10039761431411531
0.9433399602385686,0.02614314115308151
0.9691848906560636,0.009165009940357854
0.978131212723658,0.007733598409542743
