A,P,time
1.0,0.0,0.0
0.8466135458167331,0.150398406374502,0.463
0.7171314741035856,0.27390438247011956,0.925
0.6095617529880478,0.37649402390438247,1.388
0.5249003984063745,0.4611553784860558,1.85
0.4571713147410359,0.5388446215139443,2.313
0.400398406374502,0.601593625498008,2.775
0.3446215139442231,0.651394422310757,3.238
0.30378486055776893,0.6932270916334661,3.701
0.2599601593625498,0.7211155378486056,4.163
0.23207171314741037,0.7609561752988048,4.626
0.20318725099601592,0.7818725099601594,5.088
0.1802788844621514,0.8117529880478087,5.551
0.1603585657370518,0.8247011952191234,6.014
0.1444223107569721,0.8456175298804781,6.476
0.12848605577689243,0.8545816733067729,6.939
0.11653386454183268,0.8794820717131474,7.401
0.10557768924302789,0.8705179282868526,7.864
0.09312749003984064,0.897410358565737,8.326
0.0849601593625498,0.901394422310757,8.789
0.07739043824701196,0.9143426294820718,9.252
0.07091633466135458,0.9163346613545817,9.714
0.06513944223107569,0.9332669322709164,10.18
0.0598605577689243,0.9402390438247011,10.64
0.054183266932270914,0.948207171314741,11.1
0.05079681274900398,0.947211155378486,11.56
0.04701195219123506,0.9501992031872509,12.03
0.04352589641434263,0.9601593625498007,12.49
0.04033864541832669,0.947211155378486,12.95
0.03725099601593626,0.9581673306772908,13.41
0.03545816733067729,0.9511952191235059,13.88
0.03286852589641434,0.9541832669322708,14.34
