A,P,time
1.0,0.0,0.0
0.8781218781218783,0.09140859140859142,0.0322
0.7902097902097903,0.18181818181818182,0.0644
0.6973026973026973,0.27272727272727276,0.0966
0.6123876123876124,0.36063936063936064,0.129
0.5154845154845156,0.4505494505494506,0.161
0.4365634365634366,0.5404595404595406,0.193
0.35564435564435565,0.6223776223776224,0.225
0.27772227772227775,0.6923076923076923,0.258
0.2057942057942058,0.7702297702297703,0.29
0.1398601398601399,0.8341658341658342,0.322
0.08721278721278722,0.8911088911088912,0.354
0.04965034965034966,0.9360639360639362,0.386
0.027372627372627377,0.9660339660339661,0.419
0.016483516483516487,0.9650349650349651,0.451
0.011888111888111891,0.9870129870129871,0.483
