A,P,time
1.0,0.0,0.0
0.9173387096774194,0.04526209677419355,0.0105
0.8729838709677419,0.0904233870967742,0.0211
0.8266129032258064,0.13508064516129034,0.0316
0.7822580645161291,0.18044354838709678,0.0421
0.7358870967741935,0.2247983870967742,0.0526
0.6985887096774193,0.2681451612903226,0.0632
0.6491935483870968,0.31451612903225806,0.0737
0.6098790322580645,0.35887096774193544,0.0842
0.5665322580645162,0.39717741935483875,0.0948
0.5262096774193549,0.4425403225806452,0.105
0.48286290322580644,0.48689516129032256,0.116
0.4405241935483871,0.5272177419354839,0.126
0.40120967741935487,0.5564516129032259,0.137
0.36189516129032256,0.6068548387096774,0.147
0.32056451612903225,0.6502016129032259,0.158
0.2832661290322581,0.6905241935483871,0.168
0.2439516129032258,0.7318548387096774,0.179
0.21068548387096772,0.7631048387096774,0.19
0.1784274193548387,0.7943548387096775,0.2
0.14616935483870966,0.8286290322580645,0.211
0.1189516129032258,0.8548387096774194,0.221
0.09395161290322582,0.8820564516129032,0.232
0.07379032258064516,0.9072580645161291,0.242
0.05594758064516129,0.9233870967741936,0.253
0.04233870967741936,0.9495967741935484,0.263
0.031854838709677424,0.9637096774193548,0.274
0.02439516129032258,0.9647177419354839,0.284
0.019354838709677417,0.9828629032258064,0.295
0.015927419354838712,0.9838709677419355,0.305
0.013608870967741936,0.9949596774193549,0.316
0.01219758064516129,0.9798387096774194,0.326
0.010987903225806452,0.9889112903225806,0.337
0.010181451612903226,0.9858870967741935,0.347
0.009758064516129032,0.9979838709677419,0.358
0.009475806451612903,0.9969758064516129,0.368
0.00935483870967742,0.9838709677419355,0.379
