P,A
0.0,1.0
0.03272910372608258,0.9355488418932528
0.0662638469284995,0.9133937562940584
0.09919436052366566,0.892245720040282
0.13192346424974824,0.8459214501510574
0.1661631419939577,0.8136958710976838
0.2014098690835851,0.7834843907351461
0.2326283987915408,0.7351460221550856
0.2678751258811682,0.7039274924471298
0.3011077542799597,0.6797583081570997
0.3373615307150051,0.6414904330312186
0.3675730110775428,0.6122860020140987
0.40483383685800606,0.5861027190332326
0.4340382678751259,0.5468277945619335
0.47029204431017124,0.5176233635448138
0.49345417925478346,0.48439073514602216
0.5226586102719033,0.4551863041289023
0.5629405840886204,0.42497482376636453
0.5871097683786505,0.40382678751258816
0.6132930513595166,0.3716012084592145
0.6404833836858006,0.3554884189325277
0.6545820745216516,0.3353474320241692
0.6817724068479356,0.3071500503524673
0.7049345417925478,0.2890231621349446
0.7220543806646526,0.27291037260825785
0.7230614300100705,0.26485397784491443
0.7421953675730111,0.24773413897280966
0.7452165156092648,0.24269889224572003
0.7623363544813696,0.23061430010070494
0.7774420946626385,0.22356495468277945
0.7734138972809668,0.21852970795568982
0.7744209466263847,0.21148036253776434
0.7844914400805639,0.21148036253776434
0.7885196374622356,0.20946626384692849
0.7955689828801612,0.20241691842900303
