P,A
0.0,1.0
0.039048562933597625,0.9117938553022796
0.07859266600594648,0.8701684836471755
0.11892963330029734,0.8513379583746284
0.15857284440039646,0.8017839444995046
0.19821605550049556,0.7502477700693757
0.23686818632309217,0.7284440039643212
0.2794846382556987,0.6858275520317146
0.32011892963330035,0.6392467789890982
0.354806739345887,0.601585728444004
0.3974231912784936,0.5569871159563926
0.4410307234886026,0.5322101090188306
0.4727452923686819,0.4905847373637265
0.514370664023786,0.45787908820614476
0.5421209117938554,0.4241823587710605
0.5807730426164519,0.39048562933597625
0.6055500495540139,0.36372646184340934
0.6451932606541131,0.3349851337958375
0.6640237859266601,0.3072348860257681
0.6749256689791875,0.28642220019821607
0.7026759167492568,0.26759167492566904
0.7244796828543113,0.2507433102081269
0.7294350842418237,0.23885034687809714
0.7492566897918732,0.22993062438057485
0.759167492566898,0.2190287413280476
0.7601585728444005,0.2140733399405352
0.7601585728444005,0.20713577799801786
0.7760158572844401,0.20416253716551042
0.7750247770069376,0.201189296333003
