A,P,time
0.0,1.0433884297520661,0.0
0.3491735537190083,0.691115702479339,130.0
0.48657024793388426,0.5464876033057852,261.0
0.5754132231404959,0.4545454545454546,391.0
0.6342975206611571,0.3904958677685951,522.0
0.6983471074380166,0.34090909090909094,652.0
0.7386363636363636,0.2954545454545454,782.0
0.7737603305785125,0.2582644628099174,913.0
0.816115702479339,0.22830578512396696,1043.0
0.828512396694215,0.1993801652892562,1173.0
0.859504132231405,0.1787190082644628,1304.0
0.8842975206611571,0.1590909090909091,1434.0
0.890495867768595,0.14049586776859505,1565.0
0.9101239669421488,0.1291322314049587,1695.0
0.9101239669421488,0.11776859504132232,1825.0
0.9266528925619835,0.10433884297520662,1956.0
0.9390495867768596,0.09369834710743802,2086.0
0.941115702479339,0.08512396694214876,2217.0
0.9617768595041323,0.07758264462809918,2347.0
0.9586776859504132,0.07035123966942149,2477.0
0.9803719008264462,0.06363636363636364,2608.0
0.9690082644628099,0.058471074380165286,2738.0
0.9772727272727273,0.05351239669421488,2868.0
0.9772727272727273,0.048863636363636366,2999.0
0.9896694214876033,0.04504132231404959,3129.0
1.0,0.040702479338842974,3260.0
0.9896694214876033,0.0381198347107438,3390.0
