A,P,time
0.0,1.0589473684210526,0.0
0.4631578947368421,0.5936842105263158,151.0
0.6305263157894737,0.4252631578947369,303.0
0.7189473684210527,0.3357894736842105,454.0
0.7894736842105263,0.26526315789473687,605.0
0.8368421052631579,0.2115789473684211,757.0
0.8757894736842106,0.17263157894736844,908.0
0.9021052631578947,0.14105263157894737,1060.0
0.9431578947368422,0.11894736842105263,1211.0
0.9389473684210526,0.09831578947368422,1362.0
0.9652631578947369,0.08284210526315791,1514.0
0.976842105263158,0.0703157894736842,1665.0
0.988421052631579,0.059894736842105264,1816.0
0.9978947368421053,0.05105263157894737,1968.0
1.0,0.044526315789473685,2119.0
