A,P
1.0,0.0
0.17014925373134332,0.04597014925373134
0.1601990049751244,0.09213930348258707
0.15323383084577116,0.13830845771144282
0.14427860696517414,0.18407960199004977
0.13631840796019903,0.22985074626865676
0.1283582089552239,0.2756218905472637
0.11840796019900499,0.3243781094527364
0.10845771144278608,0.3711442786069652
0.10248756218905473,0.4139303482587065
0.09223880597014927,0.4616915422885573
0.08318407960199005,0.5084577114427862
0.07472636815920398,0.556218905472637
0.06646766169154229,0.600995024875622
0.05761194029850747,0.6437810945273633
0.048358208955223886,0.6875621890547264
0.04099502487562189,0.7383084577114428
0.0318407960199005,0.7741293532338309
0.023184079601990055,0.8298507462686567
0.015124378109452738,0.8626865671641792
0.007363184079601991,0.9124378109452738
0.0020597014925373136,0.9522388059701493
0.0,0.9721393034825871
0.0,0.9781094527363186
0.0,0.9890547263681593
0.0,0.9970149253731344
0.0,0.9940298507462687
0.0,0.9970149253731344
