A,P,time
0.0,1.0571428571428572,0.0
0.33121693121693124,0.7089947089947091,0.0728
0.4571428571428572,0.5873015873015874,0.146
0.5280423280423281,0.5185185185185185,0.218
0.5788359788359789,0.4613756613756614,0.291
0.6232804232804233,0.417989417989418,0.364
0.6677248677248677,0.382010582010582,0.437
0.706878306878307,0.3470899470899471,0.51
0.7216931216931218,0.31851851851851853,0.582
0.7354497354497355,0.2952380952380953,0.655
0.7693121693121693,0.2687830687830688,0.728
0.7957671957671958,0.2465608465608466,0.801
0.8222222222222223,0.22962962962962963,0.874
0.834920634920635,0.21269841269841272,0.946
0.8391534391534392,0.19894179894179895,1.019
0.8582010582010583,0.18624338624338624,1.092
0.8761904761904762,0.16825396825396827,1.165
0.8878306878306879,0.16084656084656085,1.238
0.8994708994708995,0.1492063492063492,1.31
0.9185185185185185,0.13862433862433865,1.383
0.9206349206349207,0.12698412698412698,1.456
0.9153439153439153,0.12063492063492065,1.529
0.9386243386243387,0.11216931216931217,1.602
0.9417989417989419,0.10465608465608467,1.675
0.944973544973545,0.0982010582010582,1.747
0.9566137566137567,0.09301587301587302,1.82
0.9576719576719578,0.08698412698412698,1.893
0.960846560846561,0.08084656084656085,1.966
0.9661375661375662,0.07544973544973546,2.039
0.9703703703703704,0.07111111111111111,2.111
0.9777777777777779,0.06677248677248677,2.184
0.9894179894179895,0.06243386243386243,2.257
0.978835978835979,0.059365079365079364,2.33
0.9904761904761906,0.05555555555555556,2.403
0.9915343915343916,0.05206349206349207,2.475
0.9830687830687832,0.04962962962962963,2.548
1.0,0.04634920634920635,2.621
