A,P,time
1.0,0.0,0.0
0.9216269841269842,0.07728174603174603,3.108
0.8422619047619048,0.15079365079365079,6.216
0.7668650793650794,0.21726190476190477,9.324
0.7093253968253967,0.28273809523809523,12.43
0.6448412698412699,0.3422619047619047,15.54
0.5912698412698413,0.39682539682539686,18.65
0.5446428571428572,0.4523809523809524,21.76
0.49603174603174605,0.49702380952380953,24.86
0.4444444444444445,0.5436507936507937,27.97
0.4017857142857143,0.5912698412698413,31.08
0.36507936507936506,0.623015873015873,34.19
0.33531746031746035,0.6567460317460317,37.3
0.29662698412698413,0.6974206349206349,40.41
0.27083333333333337,0.7152777777777778,43.51
0.24603174603174602,0.7420634920634921,46.62
0.21924603174603174,0.7777777777777778,49.73
0.19940476190476192,0.7876984126984128,52.84
0.17857142857142858,0.806547619047619,55.95
0.16170634920634921,0.8333333333333333,59.05
0.14781746031746032,0.8392857142857143,62.16
0.13392857142857142,0.8660714285714286,65.27
0.12003968253968253,0.875,68.38
0.11011904761904762,0.8948412698412699,71.49
0.09851190476190476,0.8918650793650794,74.59
0.08968253968253968,0.9087301587301587,77.7
0.08253968253968254,0.9077380952380952,80.81
0.07450396825396825,0.9166666666666667,83.92
0.06884920634920635,0.9226190476190477,87.03
0.06369047619047619,0.9216269841269842,90.14
0.05873015873015873,0.9295634920634921,93.24
0.05337301587301587,0.9384920634920635,96.35
0.04890873015873016,0.9434523809523809,99.46
0.046329365079365074,0.9513888888888888,103.0
0.042956349206349206,0.9593253968253967,106.0
0.03968253968253968,0.9563492063492063,109.0
0.0373015873015873,0.9603174603174602,112.0
0.03511904761904762,0.9712301587301587,115.0
