A,P,time
1.0,0.0,0.0
0.8834661354581673,0.11354581673306774,6.913
0.7798804780876494,0.21812749003984064,13.83
0.6862549800796812,0.31175298804780877,20.74
0.601593625498008,0.3964143426294821,27.65
0.5209163346613546,0.46713147410358563,34.57
0.449203187250996,0.5438247011952192,41.48
0.3914342629482072,0.600597609561753,48.39
0.33366533864541836,0.6553784860557769,55.3
0.2918326693227091,0.697211155378486,62.22
0.250996015936255,0.749003984063745,69.13
0.2151394422310757,0.7808764940239044,76.04
0.18625498007968128,0.8167330677290836,82.96
0.1603585657370518,0.8336653386454183,89.87
0.13745019920318727,0.8645418326693227,96.78
0.11653386454183268,0.8705179282868526,104.0
0.10258964143426294,0.9083665338645419,111.0
0.08794820717131474,0.9033864541832669,118.0
0.07778884462151395,0.9203187250996017,124.0
0.06802788844621514,0.9292828685258965,131.0
0.05916334661354582,0.9412350597609561,138.0
0.052689243027888445,0.944223107569721,145.0
0.047410358565737054,0.9551792828685258,152.0
0.04203187250996016,0.9501992031872509,159.0
