A,P
0.0,1.1735537190082646
1.0,0.05914994096812279
0.885478158205431,0.053364817001180634
0.782762691853601,0.04757969303423849
0.7001180637544274,0.04262101534828808
0.6198347107438017,0.03766233766233766
0.5596221959858323,0.03341204250295159
0.500590318772137,0.03010625737898465
0.45100354191263287,0.026682408500590317
0.40023612750885484,0.024085005903187722
0.3541912632821724,0.021487603305785127
0.3223140495867769,0.019126328217237306
0.2857142857142857,0.017355371900826446
0.2550177095631641,0.015466351829988194
0.23022432113341207,0.014049586776859505
0.20779220779220778,0.012514757969303424
0.18654073199527746,0.011180637544273907
0.166469893742621,0.01
0.15112160566706023,0.009043683589138134
0.1357733175914994,0.008229043683589139
0.12160566706021252,0.007331759149940969
0.1101534828807556,0.006646989374262101
0.09929161747343565,0.0060094451003541915
0.08937426210153483,0.005478158205430933
0.08146399055489965,0.004958677685950413
0.07367178276269186,0.004462809917355372
0.06635182998819363,0.004037780401416765
0.061275088547815826,0.003683589138134593
0.05489964580873672,0.0033530106257378986
0.05041322314049587,0.0030460448642266823
0.046162927981109804,0.002798110979929162
0.04203069657615112,0.0025619834710743803
0.03884297520661157,0.002361275088547816
0.0358913813459268,0.0021605667060212515
0.03258559622195986,0.0019952774498229043
