A,P
0.0,1.391549295774648
1.0,0.060985915492957746
0.7591549295774649,0.046197183098591554
0.5746478873239437,0.03450704225352113
0.4422535211267606,0.026478873239436623
0.3352112676056338,0.02028169014084507
0.2577464788732394,0.01563380281690141
0.2028169014084507,0.012056338028169014
0.15492957746478875,0.009366197183098592
0.12014084507042254,0.007309859154929578
0.0947887323943662,0.005661971830985916
0.07422535211267606,0.004464788732394366
0.060000000000000005,0.0035633802816901414
0.04788732394366198,0.002915492957746479
0.0395774647887324,0.0023802816901408452
