A,P,time
1.0,0.0,0.0
0.8982035928143712,0.08502994011976048,126.0
0.8083832335329342,0.16866267465069862,251.0
0.718562874251497,0.24850299401197604,377.0
0.656686626746507,0.3263473053892216,502.0
0.5758483033932136,0.40119760479041916,628.0
0.5069860279441117,0.47604790419161674,753.0
0.4411177644710579,0.5439121756487026,879.0
0.3782435129740519,0.6097804391217565,1004.0
0.31736526946107785,0.6596806387225549,1130.0
0.26746506986027946,0.717564870259481,1256.0
0.22654690618762477,0.7614770459081837,1381.0
0.18463073852295409,0.8073852295409182,1507.0
0.15269461077844312,0.8373253493013971,1632.0
0.1287425149700599,0.8562874251497006,1758.0
0.11077844311377245,0.8712574850299402,1883.0
0.09790419161676647,0.8942115768463074,2009.0
0.08962075848303394,0.908183632734531,2134.0
0.08233532934131738,0.9151696606786428,2260.0
