A,P,time
1.0,0.0,0.0
0.8736208625877633,0.11835506519558675,262.0
0.7582748244734203,0.2337011033099298,525.0
0.6569709127382146,0.34503510531594783,787.0
0.5476429287863591,0.4463390170511535,1049.0
0.4463390170511535,0.5486459378134404,1311.0
0.35907723169508526,0.6308926780341023,1574.0
0.2838515546639919,0.7101303911735205,1836.0
0.21965897693079237,0.7763289869608827,2098.0
0.17051153460381144,0.8294884653961885,2361.0
0.13239719157472418,0.872617853560682,2623.0
0.10732196589769308,0.8916750250752257,2885.0
0.09197592778335005,0.9097291875626881,3147.0
0.08124373119358075,0.9197592778335005,3410.0
0.07703109327983951,0.9187562688064193,3672.0
