P,A
0.0,1.0
0.1099899091826438,0.9011099899091827
0.20585267406659938,0.8062563067608477
0.2825428859737639,0.7255297679112008
0.35620585267406657,0.6437941473259334
0.41977800201816345,0.5893037336024217
0.4651866801210898,0.5307769929364279
0.520686175580222,0.4772956609485368
0.5640766902119072,0.437941473259334
0.5973763874873864,0.4036326942482341
0.6306760847628659,0.3693239152371342
0.669021190716448,0.3390514631685167
0.691220988900101,0.3077699293642785
0.7083753784056508,0.2865792129162462
0.7376387487386478,0.26538849646821394
0.7467204843592331,0.24520686175580222
0.7709384460141272,0.23007063572149344
0.7820383451059536,0.21796165489404642
0.7870837537840566,0.20181634712411706
0.7961654894046418,0.1927346115035318
0.8234106962663975,0.18163471241170534
0.822401614530777,0.1715438950554995
0.8304742684157417,0.1644803229061554
0.8375378405650857,0.1574167507568113
0.8496468213925328,0.1493440968718466
0.8506559031281533,0.14530776992936426
0.8506559031281533,0.1372351160443996
0.8647830474268415,0.13420787083753785
0.8708375378405651,0.1311806256306761
0.8738647830474269,0.12714429868819374
0.8678102926337034,0.1231079717457114
0.8859737638748739,0.12008072653884964
0.8869828456104945,0.11806256306760848
