P,A
0.0,1.0
0.12301587301587301,0.8690476190476191
0.2261904761904762,0.7599206349206349
0.3134920634920635,0.6686507936507937
0.38293650793650796,0.5962301587301587
0.4494047619047619,0.5347222222222222
0.5059523809523809,0.4742063492063492
0.5535714285714286,0.4226190476190476
0.5932539682539683,0.3869047619047619
0.625,0.3412698412698412
0.6577380952380952,0.3125
0.7003968253968254,0.2867063492063492
0.7242063492063492,0.2628968253968254
0.7321428571428571,0.24206349206349206
0.7470238095238095,0.22420634920634921
0.7837301587301587,0.20734126984126983
0.7777777777777778,0.19345238095238096
0.7896825396825398,0.17956349206349206
0.8025793650793651,0.1706349206349206
0.8174603174603174,0.16071428571428573
0.8204365079365079,0.15178571428571427
0.8333333333333333,0.14583333333333331
0.8373015873015872,0.1378968253968254
0.8412698412698413,0.13194444444444445
0.8472222222222222,0.12797619047619047
0.8442460317460317,0.125
0.8561507936507936,0.12103174603174603
0.8492063492063492,0.11607142857142858
0.8660714285714286,0.11210317460317461
0.861111111111111,0.11011904761904762
0.8740079365079365,0.10813492063492064
