A,P,time
1.0,0.0,0.0
0.8559919436052367,0.13897280966767372,2744.0
0.7250755287009063,0.26586102719033233,5488.0
0.608257804632427,0.3856998992950655,8232.0
0.4954682779456193,0.49345417925478346,10977.0
0.39677744209466265,0.5921450151057401,13721.0
0.311178247734139,0.6868076535750253,16465.0
0.2326283987915408,0.7593152064451159,19209.0
0.17321248741188316,0.8126888217522659,21953.0
0.12386706948640483,0.8751258811681772,24697.0
0.08700906344410876,0.9144008056394763,27441.0
0.0594159113796576,0.9385699899295066,30186.0
0.04028197381671702,0.9617321248741187,32930.0
0.026988922457200405,0.9798590130916415,35674.0
0.01772406847935549,0.9838872104733132,38418.0
