A,P,time
0.0,1.0511482254697286,0.0
0.33194154488517746,0.7066805845511483,82.79
0.4676409185803758,0.57098121085595,166.0
0.5532359081419624,0.48956158663883087,248.0
0.6137787056367432,0.42066805845511485,331.0
0.6670146137787056,0.36221294363256784,414.0
0.7129436325678498,0.3246346555323591,497.0
0.7526096033402923,0.2933194154488518,580.0
0.7839248434237996,0.2609603340292276,662.0
0.8016701461377871,0.23068893528183718,745.0
0.8329853862212945,0.20981210855949897,828.0
0.8423799582463466,0.18997912317327767,911.0
0.8643006263048016,0.17014613778705637,994.0
0.8716075156576201,0.1534446764091858,1076.0
0.9018789144050104,0.13778705636743216,1159.0
0.9039665970772442,0.12839248434237996,1242.0
0.9206680584551149,0.11586638830897704,1325.0
0.9394572025052192,0.10647181628392484,1407.0
0.9467640918580377,0.09801670146137788,1490.0
0.9457202505219208,0.08883089770354906,1573.0
0.9686847599164928,0.08089770354906055,1656.0
0.9707724425887266,0.07515657620041753,1739.0
0.9676409185803758,0.06931106471816284,1821.0
0.9864300626304802,0.06461377870563674,1904.0
0.9686847599164928,0.05845511482254698,1987.0
0.9707724425887266,0.054175365344467645,2070.0
0.977035490605428,0.049478079331941545,2153.0
0.9895615866388309,0.04592901878914405,2235.0
0.9906054279749478,0.043110647181628395,2318.0
1.0,0.03966597077244259,2401.0
