A,P,time
0.0,1.035751840168244,0.0
0.39537329127234494,0.6529968454258676,175.0
0.5436382754994743,0.5068349106203995,350.0
0.629863301787592,0.416403785488959,525.0
0.7097791798107256,0.3438485804416404,699.0
0.7655099894847529,0.2933753943217666,874.0
0.8065194532071505,0.2513144058885384,1049.0
0.8380651945320716,0.21240799158780233,1224.0
0.8664563617245005,0.1892744479495268,1399.0
0.8874868559411146,0.1608832807570978,1574.0
0.9169295478443744,0.14195583596214512,1749.0
0.9200841219768665,0.12513144058885384,1923.0
0.9463722397476342,0.10725552050473186,2098.0
0.9474237644584649,0.09547844374342798,2273.0
0.9621451104100948,0.08548895899053628,2448.0
0.9768664563617246,0.07434279705573081,2623.0
0.9873817034700315,0.0665615141955836,2798.0
0.9947423764458465,0.05993690851735016,2973.0
0.9947423764458465,0.053732912723449,3147.0
0.9968454258675079,0.0473186119873817,3322.0
1.0,0.042691903259726605,3497.0
0.9978969505783386,0.038590956887486864,3672.0
