A,P,time
1.0,0.0,0.0
0.9228456913827656,0.08086172344689378,126.0
0.8486973947895792,0.1472945891783567,251.0
0.7905811623246494,0.20440881763527052,377.0
0.7304609218436874,0.251503006012024,502.0
0.68436873747495,0.2865731462925851,628.0
0.6523046092184369,0.3186372745490982,753.0
0.6232464929859719,0.343687374749499,879.0
0.5981963927855711,0.36472945891783565,1004.0
0.5721442885771543,0.3777555110220441,1130.0
0.5571142284569138,0.3897795591182365,1256.0
0.5460921843687375,0.40180360721442887,1381.0
0.531062124248497,0.40180360721442887,1507.0
0.5240480961923848,0.4098196392785571,1632.0
0.5120240480961924,0.41783567134268534,1758.0
0.5040080160320641,0.4188376753507014,1883.0
0.5080160320641283,0.4308617234468938,2009.0
0.49799599198396793,0.4278557114228457,2134.0
0.49198396793587174,0.4348697394789579,2260.0
