A,P,time
1.0,0.0,0.0
0.9414101290963258,0.04319761668321748,97.09
0.9086395233366437,0.08093346573982126,194.0
0.8679245283018869,0.11618669314796427,291.0
0.8430983118172791,0.15094339622641512,388.0
0.8063555114200597,0.17874875868917578,485.0
0.7765640516385304,0.20655412115193647,583.0
0.7437934458788481,0.22343594836146974,680.0
0.7279046673286992,0.2482621648460775,777.0
0.7060575968222443,0.26415094339622647,874.0
0.6812313803376366,0.2790466732869911,971.0
0.6722939424031779,0.2909632571996028,1068.0
0.6583912611717975,0.3068520357497518,1165.0
0.6434955312810329,0.3187686196623635,1262.0
0.6325719960278054,0.32274081429990076,1359.0
0.6266137040714995,0.3306852035749752,1456.0
0.6186693147964251,0.339622641509434,1554.0
0.608738828202582,0.3406156901688183,1651.0
0.6067527308838133,0.3495531281032771,1748.0
0.5998013902681232,0.3495531281032771,1845.0
0.5938430983118174,0.35352532274081433,1942.0
0.579940417080437,0.3624627606752731,2039.0
0.5809334657398213,0.3654419066534261,2136.0
0.5849056603773585,0.3654419066534261,2233.0
0.579940417080437,0.3694141012909633,2330.0
0.5779543197616683,0.3723932472691162,2427.0
0.5749751737835154,0.36742800397219466,2524.0
0.5610724925521351,0.37636544190665344,2622.0
0.5680238331678252,0.37735849056603776,2719.0
0.5749751737835154,0.37735849056603776,2816.0
0.564051638530288,0.38133068520357505,2913.0
0.5650446871896723,0.3753723932472692,3010.0
0.5600794438927508,0.3803376365441907,3107.0
