P,A
1.046728971962617,0.0
0.8722741433021807,0.15991692627206647
0.7383177570093458,0.28971962616822433
0.6355140186915887,0.4080996884735203
0.5337487019730011,0.4994807892004154
0.45690550363447563,0.5721703011422639
0.3883696780893043,0.6407061266874351
0.3354101765316719,0.6998961578400832
0.28868120456905505,0.7507788161993769
0.24922118380062305,0.7902388369678089
0.21079958463136036,0.8245067497403946
0.18172377985462096,0.8463136033229491
0.15784008307372793,0.8712357217030114
0.1339563862928349,0.8961578400830738
0.1173416407061267,0.9200415368639668
0.10083073727933542,0.9345794392523366
0.08722741433021808,0.9532710280373833
0.0763239875389408,0.9563862928348911
0.06583592938733125,0.9688473520249222
0.05721703011422638,0.9646936656282451
0.04963655244029076,0.97196261682243
0.04330218068535826,0.9968847352024922
0.03811007268951195,1.0
0.033541017653167186,0.9968847352024922
