A,P,time
1.0,0.0,0.0
0.9360406091370559,0.05553299492385787,398.0
0.8812182741116751,0.1116751269035533,795.0
0.8243654822335026,0.16548223350253807,1193.0
0.7766497461928934,0.22030456852791877,1590.0
0.7218274111675127,0.27309644670050764,1988.0
0.6639593908629442,0.3269035532994924,2385.0
0.6081218274111675,0.37969543147208124,2783.0
0.56751269035533,0.42741116751269037,3180.0
0.5187817258883249,0.4761421319796954,3578.0
0.47005076142131985,0.5269035532994925,3976.0
0.42741116751269037,0.5746192893401014,4373.0
0.38477157360406095,0.6142131979695431,4771.0
0.3370558375634518,0.6598984771573604,5168.0
0.30050761421319794,0.699492385786802,5566.0
0.26497461928934013,0.731979695431472,5963.0
0.22944162436548224,0.7644670050761422,6361.0
0.20101522842639596,0.7989847715736041,6758.0
0.16954314720812183,0.8253807106598985,7156.0
0.14517766497461929,0.8598984771573603,7554.0
0.12284263959390863,0.8913705583756345,7951.0
0.10355329949238579,0.899492385786802,8349.0
0.08649746192893401,0.9258883248730965,8746.0
0.07522842639593909,0.9421319796954315,9144.0
0.0633502538071066,0.9401015228426397,9541.0
0.054619289340101525,0.9553299492385786,9939.0
0.04842639593908629,0.9593908629441624,10336.0
0.042741116751269036,0.9593908629441624,10734.0
