A,P,time
1.0,0.0,0.0
0.9298597194388778,0.05240480961923848,565.0
0.8897795591182365,0.10420841683366733,1130.0
0.8376753507014028,0.156312625250501,1695.0
0.7835671342685371,0.2064128256513026,2260.0
0.7314629258517034,0.25851703406813625,2825.0
0.6733466933867736,0.3076152304609218,3390.0
0.6302605210420842,0.3547094188376753,3955.0
0.5851703406813626,0.3967935871743487,4520.0
0.5430861723446894,0.44288577154308617,5085.0
0.4969939879759519,0.49198396793587174,5650.0
0.44889779559118237,0.5340681362725451,6215.0
0.40681362725450904,0.5731462925851702,6780.0
0.37074148296593185,0.6122244488977956,7345.0
0.3346693386773547,0.6583166332665331,7910.0
0.2945891783567134,0.691382765531062,8474.0
0.2565130260521042,0.7394789579158316,9039.0
0.22745490981963928,0.7575150300601202,9604.0
0.19739478957915832,0.7965931863727456,10169.0
0.16933867735470942,0.8276553106212424,10734.0
0.14529058116232463,0.8517034068136272,11299.0
0.12324649298597194,0.8657314629258517,11864.0
0.10521042084168336,0.8957915831663327,12429.0
0.08847695390781564,0.9088176352705412,12994.0
0.07635270541082165,0.9238476953907816,13559.0
0.06442885771543086,0.9258517034068137,14124.0
0.05571142284569138,0.9428857715430862,14689.0
0.049498997995991986,0.9378757515030061,15254.0
0.04448897795591183,0.9529058116232465,15819.0
0.039779559118236475,0.9569138276553106,16384.0
0.03677354709418838,0.9609218436873748,16949.0
