P,A
0.0,1.0
0.021550855991943604,0.9013091641490433
0.04390735146022155,0.8610271903323262
0.06606243705941592,0.8469284994964753
0.08942598187311179,0.8298086606243705
0.11178247734138973,0.8036253776435046
0.13595166163141995,0.7824773413897281
0.16012084592145015,0.7452165156092648
0.18529707955689828,0.7351460221550856
0.20946626384692849,0.7059415911379657
0.23564954682779457,0.6797583081570997
0.26586102719033233,0.6465256797583082
0.2900302114803625,0.6294058408862034
0.3202416918429003,0.607250755287009
0.3484390735146022,0.5780463242698892
0.3796576032225579,0.5438066465256798
0.40886203423967776,0.5115810674723061
0.43705941591137965,0.48539778449144005
0.4783484390735146,0.44914400805639476
0.499496475327291,0.4169184290030211
0.5548841893252769,0.38771399798590134
0.5871097683786505,0.35045317220543803
0.6253776435045317,0.31319234642497484
0.6545820745216516,0.27291037260825785
0.6968781470292044,0.23464249748237664
0.7472306143001007,0.19536757301107754
0.7844914400805639,0.16012084592145015
0.8288016112789526,0.12487411883182276
0.8731117824773413,0.09184290030211481
0.9013091641490433,0.06706948640483384
0.9254783484390735,0.04904330312185297
0.9405840886203425,0.038267875125881166
0.9516616314199395,0.03202416918429003
0.9546827794561933,0.028801611278952668
0.9466263846928499,0.027391742195367573
0.959718026183283,0.026686807653575024
0.972809667673716,0.02618328298086606
