P,A
0.0,1.0
0.03971631205673759,0.85612968591692
0.08074974670719351,0.8145896656534956
0.12259371833839919,0.7720364741641338
0.16818642350557245,0.7284701114488348
0.21580547112462006,0.6879432624113476
0.26139817629179335,0.6332320162107397
0.3130699088145897,0.5927051671732523
0.3708206686930091,0.5298885511651469
0.42249240121580545,0.48530901722391084
0.4873353596757852,0.42147922998986825
0.5491388044579535,0.3637284701114488
0.6149949341438703,0.3019250253292806
0.6909827760891591,0.232016210739615
0.7598784194528876,0.1661600810536981
0.8389057750759878,0.10536980749746706
0.905775075987842,0.06200607902735562
0.9473150962512665,0.03931104356636272
0.9564336372847011,0.02998986828774063
0.9736575481256332,0.026950354609929075
0.9604863221884498,0.026342451874366766
